St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2149 2956]
40,50,20,Mode,40,[   0  358 1744 2956]
40,50,20,Median,40,[   0 1691 2474 2956]
40,50,20,Mode,40,[   0 1744 2474 2956]
40,50,20,Median,40,[   0 1732 2474 2956]
40,50,20,Mode,40,[   0  358  820 2474 2956]
40,50,20,Median,40,[   0 1732 2253 2956]
40,50,20,Mode,40,[   0  358  820 1744 2346 2474 2956]
40,50,20,Median,40,[   0 1732 2253 2956]
40,50,20,Mode,40,[   0  358  820 1744 2346 2474 2956]
40,50,20,Median,40,[   0 1732 2253 2956]
40,50,20,Mode,40,[   0  358  820 1744 2346 2474 2956]
40,50,20,Median,40,[   0 1736 2253 2956]
40,50,20,Mode,40,[   0 1744 2346 2474 2956]
40,50,20,Median,40,[   0  437  820 1123 1482 1736 2253 2956]
40,50,20,Mode,40,[   0  358  820 1023 1482 1744 2346 2474 2956]
40,50,20,Median,40,[   0 1299 1482 2149 2346 2523 2956]
40,50,20,Mode,40,[   0  358  820 1299 1482 2149 2346 2474 2956]
