St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1920 2956]
40,50,20,Mode,40,[   0  170 1920 2956]
40,50,20,Median,40,[   0 1859 2518 2956]
40,50,20,Mode,40,[   0  170 1920 2346 2956]
40,50,20,Median,40,[   0  309  968 1920 2956]
40,50,20,Mode,40,[   0  170 1920 2346 2956]
40,50,20,Median,40,[   0  953 1613 1920 2956]
40,50,20,Mode,40,[   0  170  968 1419 1920 2346 2956]
40,50,20,Median,40,[   0  934 1419 2829 2956]
40,50,20,Mode,40,[   0  170  968 1419 1920 2346 2760 2956]
40,50,20,Median,40,[   0  934 1419 1700 1920 2829 2956]
40,50,20,Mode,40,[   0  170  968 1419 1732 1920 2346 2760 2956]
40,50,20,Median,40,[   0  523  934 1419 1700 1920 2829 2956]
40,50,20,Mode,40,[   0  523  968 1419 1732 1920 2346 2760 2956]
40,50,20,Median,40,[   0  523  934 1419 1700 1920 2081 2486 2956]
40,50,20,Mode,40,[   0  523  968 1419 1732 1920 2081 2760 2956]
40,50,20,Median,40,[   0  523  934 1419 1700 1920 2081 2486 2956]
40,50,20,Mode,40,[   0  523 1072 1419 1920 2081 2760 2956]
