St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632  996 1264]
40,50,20,Mode,40,[   0  632 1046 1264]
40,50,20,Median,40,[   0  632  996 1264]
40,50,20,Mode,40,[   0  632 1046 1264]
40,50,20,Median,40,[   0  632  996 1264]
40,50,20,Mode,40,[   0  632 1046 1264]
40,50,20,Median,40,[   0  632  995 1046 1264]
40,50,20,Mode,40,[   0  632  995 1046 1264]
40,50,20,Median,40,[   0  632  689  995 1046 1264]
40,50,20,Mode,40,[   0  632  689  995 1046 1264]
40,50,20,Median,40,[   0  214  341  632  689  995 1046 1264]
40,50,20,Mode,40,[   0  214  341  632  689  995 1046 1264]
40,50,20,Median,40,[   0  214  341  632  689  995 1046 1264]
40,50,20,Mode,40,[   0  214  341  632  689  995 1046 1264]
40,50,20,Median,40,[   0  214  341  632  689  995 1046 1159 1264]
40,50,20,Mode,40,[   0  214  341  632  689  995 1046 1159 1264]
40,50,20,Median,40,[   0  214  341  632  689  995 1046 1159 1264]
40,50,20,Mode,40,[   0  214  341  632  689  995 1046 1159 1264]
