St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1455 1875]
40,50,20,Mode,40,[   0  230  945 1875]
40,50,20,Median,40,[   0  881 1528 1875]
40,50,20,Mode,40,[   0  945 1455 1875]
40,50,20,Median,40,[   0  795 1528 1875]
40,50,20,Mode,40,[   0  841 1455 1875]
40,50,20,Median,40,[   0  795 1524 1875]
40,50,20,Mode,40,[   0  841 1455 1829 1875]
40,50,20,Median,40,[   0  230  407 1524 1875]
40,50,20,Mode,40,[   0  230  303  841 1455 1829 1875]
40,50,20,Median,40,[   0   98  235  477  801 1524 1875]
40,50,20,Mode,40,[   0   98  230  428  841 1455 1829 1875]
40,50,20,Median,40,[   0   98  235  477  801 1571 1875]
40,50,20,Mode,40,[   0   98  230  428  841 1455 1829 1875]
40,50,20,Median,40,[   0   98  231  424  837 1044 1571 1875]
40,50,20,Mode,40,[   0   98  230  428  608  841 1455 1829 1875]
40,50,20,Median,40,[   0   98  231  424  837  995 1128 1455 1571 1875]
40,50,20,Mode,40,[   0   98  230  428  608  841 1455 1829 1875]
