St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1929 2554]
40,50,20,Mode,40,[   0 2200 2554]
40,50,20,Median,40,[   0 1661 2214 2554]
40,50,20,Mode,40,[   0  930 1729 2200 2554]
40,50,20,Median,40,[   0  316  930 1661 2214 2554]
40,50,20,Mode,40,[   0  930 1729 2200 2554]
40,50,20,Median,40,[   0  267  636 1661 2214 2554]
40,50,20,Mode,40,[   0  316  535 1729 2200 2554]
40,50,20,Median,40,[   0  267  636 1661 2200 2461 2554]
40,50,20,Mode,40,[   0  316  535 1729 2200 2554]
40,50,20,Median,40,[   0  267  636 1611 2200 2487 2554]
40,50,20,Mode,40,[   0  316  535 1729 2200 2554]
40,50,20,Median,40,[   0  267  636 1611 2200 2487 2554]
40,50,20,Mode,40,[   0  316  535 1729 2200 2554]
40,50,20,Median,40,[   0  276  636 1611 2200 2487 2554]
40,50,20,Mode,40,[   0  316  535 1729 2200 2554]
40,50,20,Median,40,[   0  276  636 1611 2200 2487 2554]
40,50,20,Mode,40,[   0  316  535  930 1266 1661 1729 2200 2487 2554]
