St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2027 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0 1654 2405 2759]
40,50,20,Mode,40,[   0  831 1747 2347 2759]
40,50,20,Median,40,[   0  269  831 1654 2405 2759]
40,50,20,Mode,40,[   0  269 1747 2347 2759]
40,50,20,Median,40,[   0  269 1875 2405 2759]
40,50,20,Mode,40,[   0  269  831 1605 1747 2347 2759]
40,50,20,Median,40,[   0  269 1875 2646 2759]
40,50,20,Mode,40,[   0  269 1747 2577 2759]
40,50,20,Median,40,[   0  269  638  856 1875 2646 2759]
40,50,20,Mode,40,[   0  269  638 1747 2577 2759]
40,50,20,Median,40,[   0  269  649  856 1654 1889 2646 2759]
40,50,20,Mode,40,[   0  269  638 1352 1889 2577 2759]
40,50,20,Median,40,[   0  269  649  856 2027 2646 2759]
40,50,20,Mode,40,[   0  269  638 1352 1747 2577 2759]
40,50,20,Median,40,[   0  269  831  964 2027 2646 2759]
40,50,20,Mode,40,[   0  269  831  964 1352 1747 2577 2759]
