St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1427]
40,50,20,Mode,40,[   0  506 1143 1427]
40,50,20,Median,40,[   0  702 1100 1427]
40,50,20,Mode,40,[   0  506  568 1427]
40,50,20,Median,40,[   0  350  598  962 1143 1427]
40,50,20,Mode,40,[   0  384  506  962 1143 1427]
40,50,20,Median,40,[   0  350  568  754 1100 1427]
40,50,20,Mode,40,[   0  384  506  862 1427]
40,50,20,Median,40,[   0  199  506  962 1143 1427]
40,50,20,Mode,40,[   0  506  962 1143 1427]
40,50,20,Median,40,[   0   80  568  745  962 1143 1427]
40,50,20,Mode,40,[   0  384  506  962 1143 1427]
40,50,20,Median,40,[   0   80  862  978 1143 1427]
40,50,20,Mode,40,[   0  384  506  862  962 1143 1427]
40,50,20,Median,40,[   0  862  978 1143 1427]
40,50,20,Mode,40,[   0  261  384  506  862  962 1143 1427]
40,50,20,Median,40,[   0  862  978 1101 1210 1427]
40,50,20,Mode,40,[   0  261  384  506  862  962 1143 1210 1427]
