St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1651]
40,50,20,Mode,40,[   0 1188 1651]
40,50,20,Median,40,[   0  349  667 1188 1651]
40,50,20,Mode,40,[   0  257  667 1188 1651]
40,50,20,Median,40,[   0  257 1188 1651]
40,50,20,Mode,40,[   0  257  496  667 1188 1651]
40,50,20,Median,40,[   0  257 1188 1299 1651]
40,50,20,Mode,40,[   0  257  667 1188 1299 1651]
40,50,20,Median,40,[   0  257  667  801 1188 1299 1651]
40,50,20,Mode,40,[   0  257  667  801 1188 1299 1651]
40,50,20,Median,40,[   0  496  667  801 1188 1299 1651]
40,50,20,Mode,40,[   0  257  667  801 1188 1299 1651]
40,50,20,Median,40,[   0  496  667  801 1188 1299 1651]
40,50,20,Mode,40,[   0  257  667  801 1188 1299 1651]
40,50,20,Median,40,[   0  257  667  801 1188 1299 1651]
40,50,20,Mode,40,[   0  257  667  801 1188 1299 1651]
40,50,20,Median,40,[   0  257  667  801 1084 1188 1299 1651]
40,50,20,Mode,40,[   0  257  667  801 1084 1188 1299 1651]
