St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0 373 856 997]
40,50,20,Median,40,[  0 155 389 997]
40,50,20,Mode,40,[  0 373 856 997]
40,50,20,Median,40,[  0 155 389 633 856 997]
40,50,20,Mode,40,[  0 209 373 615 856 997]
40,50,20,Median,40,[  0  46 209 426 633 856 997]
40,50,20,Mode,40,[  0  46 209 373 856 997]
40,50,20,Median,40,[  0  46 209 373 454 633 856 997]
40,50,20,Mode,40,[  0  46 209 373 454 615 856 997]
40,50,20,Median,40,[  0  46 209 373 454 633 842 997]
40,50,20,Mode,40,[  0  46 209 373 454 615 856 997]
40,50,20,Median,40,[  0  46 209 373 454 633 856 997]
40,50,20,Mode,40,[  0  46 209 373 454 615 736 856 997]
40,50,20,Median,40,[  0  46 209 300 373 454 633 856 997]
40,50,20,Mode,40,[  0  46 209 373 454 615 736 856 997]
40,50,20,Median,40,[  0  46 209 300 373 454 615 856 997]
40,50,20,Mode,40,[  0  46 209 373 454 615 736 856 997]
