St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 762 997]
40,50,20,Mode,40,[  0 140 831 997]
40,50,20,Median,40,[  0 167 593 831 997]
40,50,20,Mode,40,[  0 140 593 831 997]
40,50,20,Median,40,[  0 140 292 593 831 997]
40,50,20,Mode,40,[  0 140 292 593 831 997]
40,50,20,Median,40,[  0 140 292 593 762 831 997]
40,50,20,Mode,40,[  0 140 292 593 762 831 997]
40,50,20,Median,40,[  0 140 292 546 615 762 831 997]
40,50,20,Mode,40,[  0 140 292 546 762 831 997]
40,50,20,Median,40,[  0 140 292 546 615 762 831 881 997]
40,50,20,Mode,40,[  0 140 292 546 762 831 881 997]
40,50,20,Median,40,[  0 140 361 593 656 762 831 881 997]
40,50,20,Mode,40,[  0 140 361 593 656 762 831 881 997]
40,50,20,Median,40,[  0 140 361 593 656 762 831 881 997]
40,50,20,Mode,40,[  0 140 361 593 656 762 831 881 997]
40,50,20,Median,40,[  0 140 361 593 656 762 831 881 997]
40,50,20,Mode,40,[  0 140 361 593 656 762 831 881 997]
