St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0 1878 2053]
40,50,20,Median,40,[   0 1331 1878 2053]
40,50,20,Mode,40,[   0  812 1178 1878 2053]
40,50,20,Median,40,[   0 1331 1878 2053]
40,50,20,Mode,40,[   0  648 1178 1878 2053]
40,50,20,Median,40,[   0  648  866 1878 2053]
40,50,20,Mode,40,[   0  648 1178 1878 2053]
40,50,20,Median,40,[   0  237  648  812 1327 1672 1878 2053]
40,50,20,Mode,40,[   0  648 1178 1878 2053]
40,50,20,Median,40,[   0  648 1178 1878 2053]
40,50,20,Mode,40,[   0  648 1178 1331 1878 2053]
40,50,20,Median,40,[   0  237  648  812  934 1178 1878 2053]
40,50,20,Mode,40,[   0  648  812  934 1178 1331 1878 2053]
40,50,20,Median,40,[   0  237  648  812  934 1178 1331 1565 1735 1878 2053]
40,50,20,Mode,40,[   0  648  812  934 1178 1331 1878 2053]
40,50,20,Median,40,[   0  237  648  812  934 1025 1178 1331 1565 1735 1878 2053]
40,50,20,Mode,40,[   0  648  812  934 1025 1178 1331 1878 2053]
