St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1029 1419]
40,50,20,Mode,40,[   0   82  996 1419]
40,50,20,Median,40,[   0  187  691 1152 1419]
40,50,20,Mode,40,[   0   82  691  996 1419]
40,50,20,Median,40,[   0   86  603 1419]
40,50,20,Mode,40,[   0   82  691  996 1188 1419]
40,50,20,Median,40,[   0   84  691  996 1244 1419]
40,50,20,Mode,40,[   0   82  422  691  996 1188 1419]
40,50,20,Median,40,[   0   84  642  810 1013 1419]
40,50,20,Mode,40,[   0   82  691  793  996 1419]
40,50,20,Median,40,[   0   84  642  810 1013 1188 1358 1419]
40,50,20,Mode,40,[   0   82  691  793  996 1188 1358 1419]
40,50,20,Median,40,[   0   82  202  459  642  810 1013 1188 1358 1419]
40,50,20,Mode,40,[   0   82  187  691  793  996 1188 1358 1419]
40,50,20,Median,40,[   0   82  202  459  642  793  881 1188 1358 1419]
40,50,20,Mode,40,[   0   82  187  691  793  881  996 1188 1358 1419]
40,50,20,Median,40,[   0   82  202  524  642  793  881 1188 1358 1419]
40,50,20,Mode,40,[   0   82  187  422  495  793  881  996 1188 1358 1419]
