St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1733 2211]
40,50,20,Mode,40,[   0  922 2211]
40,50,20,Median,40,[   0  656 1168 2211]
40,50,20,Mode,40,[   0  813  922 2211]
40,50,20,Median,40,[   0 1245 2211]
40,50,20,Mode,40,[   0 1358 1835 2211]
40,50,20,Median,40,[   0 1245 2057 2211]
40,50,20,Mode,40,[   0 1358 1835 1946 2211]
40,50,20,Median,40,[   0 1245 2057 2211]
40,50,20,Mode,40,[   0 1358 1835 1946 2211]
40,50,20,Median,40,[   0  786 2057 2211]
40,50,20,Mode,40,[   0  813  922 1358 1835 1946 2211]
40,50,20,Median,40,[   0  786 1680 1835 2211]
40,50,20,Mode,40,[   0  813  922 1358 1706 1835 2057 2211]
40,50,20,Median,40,[   0  474  786 1211 1358 1680 1835 2211]
40,50,20,Mode,40,[   0  813  922 1245 1358 1706 1835 2057 2211]
40,50,20,Median,40,[   0  474  786 1211 1358 1540 1706 1835 2211]
40,50,20,Mode,40,[   0  813  922 1245 1358 1706 1835 2057 2211]
