St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0 1432 1828 1875]
40,50,20,Mode,40,[   0 1432 1828 1875]
40,50,20,Median,40,[   0  243  613 1432 1828 1875]
40,50,20,Mode,40,[   0  408  498 1432 1828 1875]
40,50,20,Median,40,[   0  140 1086 1432 1828 1875]
40,50,20,Mode,40,[   0  140  408 1191 1432 1828 1875]
40,50,20,Median,40,[   0  140  408 1167 1473 1828 1875]
40,50,20,Mode,40,[   0  140  408 1191 1432 1828 1875]
40,50,20,Median,40,[   0  138  348  613  806 1183 1473 1828 1875]
40,50,20,Mode,40,[   0  140  408  498 1191 1432 1828 1875]
40,50,20,Median,40,[   0  138  348  613  806 1183 1452 1691 1828 1875]
40,50,20,Mode,40,[   0  140  408  498 1191 1432 1691 1828 1875]
40,50,20,Median,40,[   0  138  348  613 1086 1473 1691 1828 1875]
40,50,20,Mode,40,[   0  140  408  498 1191 1432 1691 1828 1875]
40,50,20,Median,40,[   0  138  321  408 1086 1473 1691 1828 1875]
40,50,20,Mode,40,[   0  140  348  408 1067 1432 1691 1828 1875]
