St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1770 2053]
40,50,20,Mode,40,[   0  228 1887 2053]
40,50,20,Median,40,[   0  462 1246 1835 2053]
40,50,20,Mode,40,[   0 1255 1887 2053]
40,50,20,Median,40,[   0  787 1255 1835 2053]
40,50,20,Mode,40,[   0  228  722 1255 1887 2053]
40,50,20,Median,40,[   0  787 1255 1770 1887 2053]
40,50,20,Mode,40,[   0  228  722 1255 1770 1887 2053]
40,50,20,Median,40,[   0  228  689 1255 1770 1887 2053]
40,50,20,Mode,40,[   0  228  722 1255 1770 1887 2053]
40,50,20,Median,40,[   0  228  689 1255 1571 1887 2053]
40,50,20,Mode,40,[   0  228  722 1255 1571 1887 2053]
40,50,20,Median,40,[   0  228  722 1255 1571 1887 2053]
40,50,20,Mode,40,[   0  228  722 1255 1571 1887 2053]
40,50,20,Median,40,[   0  228  722 1246 1331 1571 1887 2053]
40,50,20,Mode,40,[   0  722 1255 1331 1571 1887 2053]
40,50,20,Median,40,[   0  111  228  722 1246 1331 1571 1887 2053]
40,50,20,Mode,40,[   0  111  228  722 1255 1331 1571 1887 2053]
