St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2211]
40,50,20,Mode,40,[   0  550 1316 2211]
40,50,20,Median,40,[   0  249 1693 2211]
40,50,20,Mode,40,[   0  550 1316 1617 2211]
40,50,20,Median,40,[   0  232  617 1316 1693 2211]
40,50,20,Mode,40,[   0  249  550 1617 2211]
40,50,20,Median,40,[   0  550  846 1693 2211]
40,50,20,Mode,40,[   0  249  550 1617 2211]
40,50,20,Median,40,[   0  550  846 1631 1998 2211]
40,50,20,Mode,40,[   0  249  550 1998 2211]
40,50,20,Median,40,[   0  801 1139 1356 1998 2211]
40,50,20,Mode,40,[   0  249  900 1100 1316 1998 2211]
40,50,20,Median,40,[   0  249 1139 1356 1998 2211]
40,50,20,Mode,40,[   0   42  249  900 1100 1316 1998 2211]
40,50,20,Median,40,[   0  453  560 1139 1356 1998 2211]
40,50,20,Mode,40,[   0   42  426  550  900 1100 1316 1998 2211]
40,50,20,Median,40,[   0  453  560 1139 1356 1617 1728 1998 2211]
40,50,20,Mode,40,[   0   42  426  550  900 1100 1316 1998 2211]
