St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 824 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 239 480 824 997]
40,50,20,Mode,40,[  0 324 480 881 997]
40,50,20,Median,40,[  0 324 480 824 997]
40,50,20,Mode,40,[  0  84 324 480 881 997]
40,50,20,Median,40,[  0 324 480 824 881 997]
40,50,20,Mode,40,[  0  84 324 480 824 881 997]
40,50,20,Median,40,[  0 277 351 480 824 881 997]
40,50,20,Mode,40,[  0  84 277 324 480 824 881 997]
40,50,20,Median,40,[  0 277 351 480 642 824 997]
40,50,20,Mode,40,[  0  84 277 324 480 881 997]
40,50,20,Median,40,[  0 277 351 480 642 824 881 997]
40,50,20,Mode,40,[  0  84 277 324 480 824 881 997]
40,50,20,Median,40,[  0  84 150 277 351 480 642 824 881 997]
40,50,20,Mode,40,[  0  84 150 277 324 480 824 881 997]
40,50,20,Median,40,[  0  84 150 277 351 480 611 824 881 997]
40,50,20,Mode,40,[  0  84 150 277 324 480 611 824 881 997]
