St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1074 1264]
40,50,20,Mode,40,[   0  643 1074 1264]
40,50,20,Median,40,[   0  643 1093 1264]
40,50,20,Mode,40,[   0  299  643 1074 1264]
40,50,20,Median,40,[   0  643  775 1093 1264]
40,50,20,Mode,40,[   0  299  643  775 1074 1264]
40,50,20,Median,40,[   0  286  643  775 1093 1264]
40,50,20,Mode,40,[   0  299  643  775 1074 1264]
40,50,20,Median,40,[   0  101  286  509  643  795 1093 1264]
40,50,20,Mode,40,[   0  509  643  775 1074 1264]
40,50,20,Median,40,[   0  509 1074 1184 1264]
40,50,20,Mode,40,[   0  509  643  775 1074 1184 1264]
40,50,20,Median,40,[   0  205  299  509 1074 1184 1264]
40,50,20,Mode,40,[   0  224  299  509  643  775 1074 1184 1264]
40,50,20,Median,40,[   0  205  299  509 1083 1184 1264]
40,50,20,Mode,40,[   0  224  299  509  643  775 1074 1184 1264]
40,50,20,Median,40,[   0  205  299  509 1083 1184 1264]
40,50,20,Mode,40,[   0  224  299  509  706  775 1074 1184 1264]
