St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1262 1327]
40,50,20,Mode,40,[   0  690 1255 1327]
40,50,20,Median,40,[   0  482  738 1262 1327]
40,50,20,Mode,40,[   0  504  690 1255 1327]
40,50,20,Median,40,[   0   93  504  714 1262 1327]
40,50,20,Mode,40,[   0   93  504  690 1255 1327]
40,50,20,Median,40,[   0   93  504  690  788 1262 1327]
40,50,20,Mode,40,[   0   93  504  690  788 1255 1327]
40,50,20,Median,40,[   0   93  504  690  788  979 1262 1327]
40,50,20,Mode,40,[   0   93  504  690  788  996 1255 1327]
40,50,20,Median,40,[   0   93  504  690  788  979 1262 1327]
40,50,20,Mode,40,[   0   93  504  690  788  996 1255 1327]
40,50,20,Median,40,[   0  435  504  690  788  996 1262 1327]
40,50,20,Mode,40,[   0  435  504  690  788  996 1255 1327]
40,50,20,Median,40,[   0  435  504  690  788  996 1262 1327]
40,50,20,Mode,40,[   0  435  504  690  788  871 1255 1327]
40,50,20,Median,40,[   0  435  504  635  690  788  996 1262 1327]
40,50,20,Mode,40,[   0  435  504  635  690  788  871 1255 1327]
