St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  901 1197]
40,50,20,Mode,40,[   0  751 1197]
40,50,20,Median,40,[   0  607 1197]
40,50,20,Mode,40,[   0  751 1197]
40,50,20,Median,40,[   0  751 1136 1197]
40,50,20,Mode,40,[   0  751 1124 1197]
40,50,20,Median,40,[   0  751  901 1136 1197]
40,50,20,Mode,40,[   0  751  901 1124 1197]
40,50,20,Median,40,[   0   57  751  901 1136 1197]
40,50,20,Mode,40,[   0   57  751  901 1124 1197]
40,50,20,Median,40,[   0   57  310  520  607  751  901 1136 1197]
40,50,20,Mode,40,[   0   57  310  470  607  751  901 1124 1197]
40,50,20,Median,40,[   0   57  254  310  520  607  751  901 1136 1197]
40,50,20,Mode,40,[   0   57  254  310  470  607  751  901 1124 1197]
40,50,20,Median,40,[   0   57  254  310  546  607  751  901 1136 1197]
40,50,20,Mode,40,[   0   57  254  310  470  546  607  751  901 1124 1197]
40,50,20,Median,40,[   0   57  254  310  546  607  697  751  901 1136 1197]
40,50,20,Mode,40,[   0   57  254  310  546  607  697  751  901 1124 1197]
