St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2189]
40,50,20,Mode,40,[   0 1031 1341 2189]
40,50,20,Median,40,[   0  566 1298 2140 2189]
40,50,20,Mode,40,[   0 1341 2140 2189]
40,50,20,Median,40,[   0 1031 1341 2140 2189]
40,50,20,Mode,40,[   0 1031 1341 2140 2189]
40,50,20,Median,40,[   0  516  735 1031 1341 2140 2189]
40,50,20,Mode,40,[   0  549  735 1031 1341 2140 2189]
40,50,20,Median,40,[   0  516  735 1031 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  549  735 1031 1341 1542 2140 2189]
40,50,20,Median,40,[   0  549  735 1031 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  549  735 1031 1341 1542 2140 2189]
40,50,20,Median,40,[   0  549  810 1031 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  549  810 1031 1341 1542 2140 2189]
40,50,20,Median,40,[   0  549  810 1031 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  549  810 1031 1341 1542 2140 2189]
40,50,20,Median,40,[   0  166  549  810 1031 1136 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  166  415  549  810 1031 1136 1341 1542 2140 2189]
