St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1930 2211]
40,50,20,Mode,40,[   0  934 1992 2211]
40,50,20,Median,40,[   0  168 1992 2211]
40,50,20,Mode,40,[   0   41  934 1992 2211]
40,50,20,Median,40,[   0   41 1992 2211]
40,50,20,Mode,40,[   0   41  934 1732 1992 2211]
40,50,20,Median,40,[   0   41  415 1992 2211]
40,50,20,Mode,40,[   0   41  321  934 1732 1992 2211]
40,50,20,Median,40,[   0   41 1009 1504 1992 2211]
40,50,20,Mode,40,[   0   41  321  934 1732 1992 2211]
40,50,20,Median,40,[   0   41  934 1117 1504 1992 2211]
40,50,20,Mode,40,[   0   41  321  934 1058 1732 1992 2211]
40,50,20,Median,40,[   0   41  934 1117 1504 1992 2211]
40,50,20,Mode,40,[   0   41  321  934 1058 1732 1992 2157 2211]
40,50,20,Median,40,[   0   41  934 1117 1504 1992 2211]
40,50,20,Mode,40,[   0   41  321  934 1058 1732 1992 2157 2211]
40,50,20,Median,40,[   0   41  934 1117 1304 1504 1992 2211]
40,50,20,Mode,40,[   0   41  934 1058 1304 1732 1992 2157 2211]
