St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  947 1264]
40,50,20,Mode,40,[   0  256 1096 1264]
40,50,20,Median,40,[   0  707 1156 1264]
40,50,20,Mode,40,[   0  256  854 1264]
40,50,20,Median,40,[   0  185  453  756 1156 1264]
40,50,20,Mode,40,[   0  256  453  854 1264]
40,50,20,Median,40,[   0  185  453  854 1156 1264]
40,50,20,Mode,40,[   0  256  453  854 1264]
40,50,20,Median,40,[   0  185  453  854 1156 1264]
40,50,20,Mode,40,[   0  256  453  854 1264]
40,50,20,Median,40,[   0  185  453  854 1096 1218 1264]
40,50,20,Mode,40,[   0  256  453  854 1096 1207 1264]
40,50,20,Median,40,[   0  185  256 1264]
40,50,20,Mode,40,[   0  185  256 1096 1207 1264]
40,50,20,Median,40,[   0  185  256  854  935 1096 1218 1264]
40,50,20,Mode,40,[   0  185  256 1096 1207 1264]
40,50,20,Median,40,[   0  185  256 1096 1156 1264]
40,50,20,Mode,40,[   0  185  256  854  935 1096 1156 1207 1264]
