St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1159 1427]
40,50,20,Mode,40,[   0   79 1285 1427]
40,50,20,Median,40,[   0  155  714 1427]
40,50,20,Mode,40,[   0   79  918 1285 1427]
40,50,20,Median,40,[   0  155  634 1285 1427]
40,50,20,Mode,40,[   0   79  634 1011 1285 1427]
40,50,20,Median,40,[   0  155  634 1285 1427]
40,50,20,Mode,40,[   0   79  339  634 1011 1285 1427]
40,50,20,Median,40,[   0   79  339  634  922 1159 1285 1427]
40,50,20,Mode,40,[   0   79  339  634 1159 1285 1427]
40,50,20,Median,40,[   0  155  339  529  646  922 1159 1285 1427]
40,50,20,Mode,40,[   0   79  339  529 1159 1285 1427]
40,50,20,Median,40,[   0  155  339  529  646  918 1011 1159 1285 1427]
40,50,20,Mode,40,[   0   79  339  529  918 1011 1159 1285 1427]
40,50,20,Median,40,[   0  155  339  529  646  918 1011 1159 1285 1427]
40,50,20,Mode,40,[   0  155  339  529  918 1011 1159 1285 1427]
40,50,20,Median,40,[   0  155  339  529  646  918 1011 1159 1285 1344 1427]
40,50,20,Mode,40,[   0  155  339  529  918 1011 1159 1285 1344 1427]
