St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0  433 1022 1570 1875]
40,50,20,Mode,40,[   0  433 1155 1570 1875]
40,50,20,Median,40,[   0  433 1763 1875]
40,50,20,Mode,40,[   0  433 1155 1570 1763 1875]
40,50,20,Median,40,[   0  433 1094 1763 1875]
40,50,20,Mode,40,[   0  433  567 1155 1570 1763 1875]
40,50,20,Median,40,[   0   77  433 1763 1875]
40,50,20,Mode,40,[   0   77  433 1155 1570 1763 1875]
40,50,20,Median,40,[   0   77  433 1405 1570 1763 1875]
40,50,20,Mode,40,[   0   77  433 1155 1405 1570 1763 1875]
40,50,20,Median,40,[   0   77  433  567 1405 1570 1763 1875]
40,50,20,Mode,40,[   0   77  433  567 1405 1570 1763 1875]
40,50,20,Median,40,[   0   77  433  556  754  986 1155 1405 1570 1763 1875]
40,50,20,Mode,40,[   0   77  433  503  672 1155 1405 1570 1763 1875]
40,50,20,Median,40,[   0   77  433  503  615  791  986 1155 1405 1570 1763 1875]
40,50,20,Mode,40,[   0   77  433  503 1405 1570 1763 1875]
