St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1932 2824]
40,50,20,Mode,40,[   0  452 1441 2824]
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0  628 1255 1853 2481 2824]
40,50,20,Mode,40,[   0  452 1253 1585 2824]
40,50,20,Median,40,[   0  452 1255 1853 2481 2824]
40,50,20,Mode,40,[   0  452  637 1253 1585 2824]
40,50,20,Median,40,[   0  452 1253 1585 2481 2824]
40,50,20,Mode,40,[   0  452  637 1253 1441 2824]
40,50,20,Median,40,[   0  206  452 1253 1585 2481 2824]
40,50,20,Mode,40,[   0  161  452  637 1253 1441 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1585 2481 2824]
40,50,20,Mode,40,[   0  161  452  850 1253 1441 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1496 1742 2009 2481 2824]
40,50,20,Mode,40,[   0  161  452  850 1253 1441 1687 1932 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1496 1742 2009 2687 2824]
40,50,20,Mode,40,[   0  161  452  850 1253 1441 2687 2824]
