St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2404 2759]
40,50,20,Mode,40,[   0 1345 2404 2759]
40,50,20,Median,40,[   0  476 1485 2404 2759]
40,50,20,Mode,40,[   0  528 1345 2404 2759]
40,50,20,Median,40,[   0  476 2023 2437 2759]
40,50,20,Mode,40,[   0 1345 1744 2404 2759]
40,50,20,Median,40,[   0 1345 1518 2030 2437 2759]
40,50,20,Mode,40,[   0 1345 1511 2023 2404 2759]
40,50,20,Median,40,[   0 1345 1518 2030 2437 2759]
40,50,20,Mode,40,[   0 1345 1511 2023 2404 2759]
40,50,20,Median,40,[   0  476 1465 1744 2030 2437 2759]
40,50,20,Mode,40,[   0  823 1345 1744 2023 2404 2759]
40,50,20,Median,40,[   0 1345 1518 2030 2404 2759]
40,50,20,Mode,40,[   0  823 1345 1511 2023 2404 2759]
40,50,20,Median,40,[   0 1345 1511 2030 2404 2759]
40,50,20,Mode,40,[   0  823 1345 1511 2023 2404 2759]
40,50,20,Median,40,[   0 1345 1511 2030 2404 2759]
40,50,20,Mode,40,[   0  823 1345 1511 2023 2404 2759]
