St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2021 2956]
40,50,20,Mode,40,[   0  527 1566 2956]
40,50,20,Median,40,[   0  407 2360 2956]
40,50,20,Mode,40,[   0  527 1566 2216 2956]
40,50,20,Median,40,[   0 2137 2529 2956]
40,50,20,Mode,40,[   0  527 2216 2529 2956]
40,50,20,Median,40,[   0 2137 2529 2956]
40,50,20,Mode,40,[   0  527 2216 2529 2956]
40,50,20,Median,40,[   0  309  527 2137 2529 2956]
40,50,20,Mode,40,[   0  309  527 2216 2529 2956]
40,50,20,Median,40,[   0  309  527 2216 2529 2956]
40,50,20,Mode,40,[   0  309  527 2216 2529 2956]
40,50,20,Median,40,[   0  309  527 1566 1665 2216 2529 2956]
40,50,20,Mode,40,[   0  309  527 1566 1665 2216 2529 2956]
40,50,20,Median,40,[   0  341  527 1142 2021 2216 2529 2956]
40,50,20,Mode,40,[   0  170  309  527 2216 2529 2956]
40,50,20,Median,40,[   0  341  527 1566 1665 2216 2529 2956]
40,50,20,Mode,40,[   0  170  309  527 1566 1665 2216 2529 2956]
