St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1212 1911]
40,50,20,Mode,40,[   0  476 1911]
40,50,20,Median,40,[   0  416 1153 1598 1911]
40,50,20,Mode,40,[   0  476 1911]
40,50,20,Median,40,[   0 1019 1229 1598 1911]
40,50,20,Mode,40,[   0  476 1024 1273 1911]
40,50,20,Median,40,[   0  259  476 1024 1229 1598 1911]
40,50,20,Mode,40,[   0  259  476 1024 1273 1911]
40,50,20,Median,40,[   0  259  476 1024 1229 1595 1911]
40,50,20,Mode,40,[   0  259  476 1024 1273 1911]
40,50,20,Median,40,[   0  259  476  885 1229 1595 1911]
40,50,20,Mode,40,[   0  259  476  921 1273 1911]
40,50,20,Median,40,[   0  259  476  885 1229 1595 1911]
40,50,20,Mode,40,[   0  259  476  921 1273 1911]
40,50,20,Median,40,[   0  259  476  790  921 1229 1595 1911]
40,50,20,Mode,40,[   0  259  476  790  921 1273 1911]
40,50,20,Median,40,[   0  259  476  790  921 1229 1598 1911]
40,50,20,Mode,40,[   0  259  476  790  921 1273 1911]
