St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  968 1419]
40,50,20,Mode,40,[   0  968 1419]
40,50,20,Median,40,[   0  479  679 1419]
40,50,20,Mode,40,[   0  481  679  968 1419]
40,50,20,Median,40,[   0  481  679 1419]
40,50,20,Mode,40,[   0  481  679  968 1419]
40,50,20,Median,40,[   0  481  679  968 1323 1419]
40,50,20,Mode,40,[   0  481  679  968 1323 1419]
40,50,20,Median,40,[   0  481  679 1419]
40,50,20,Mode,40,[   0  481  679  822  968 1419]
40,50,20,Median,40,[   0  481  679 1099 1323 1419]
40,50,20,Mode,40,[   0  481  679  822 1099 1323 1419]
40,50,20,Median,40,[   0  207  348  481  679 1099 1323 1419]
40,50,20,Mode,40,[   0  207  393  481  679  822 1099 1323 1419]
40,50,20,Median,40,[   0  207  348  481  679 1099 1323 1419]
40,50,20,Mode,40,[   0  207  393  481  679  822 1099 1323 1419]
40,50,20,Median,40,[   0  207  348  481  632  679 1099 1323 1419]
40,50,20,Mode,40,[   0  207  393  481  632  679  822 1099 1323 1419]
