St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1327]
40,50,20,Mode,40,[   0  627  801 1327]
40,50,20,Median,40,[   0  801 1327]
40,50,20,Mode,40,[   0  801 1327]
40,50,20,Median,40,[   0   46  454  801 1327]
40,50,20,Mode,40,[   0   46  801 1327]
40,50,20,Median,40,[   0   46  454 1057 1282 1327]
40,50,20,Mode,40,[   0   46  940 1282 1327]
40,50,20,Median,40,[   0   46  705  801 1282 1327]
40,50,20,Mode,40,[   0   46  705  801 1282 1327]
40,50,20,Median,40,[   0   46  705  801  940 1109 1282 1327]
40,50,20,Mode,40,[   0   46  705  801  940 1135 1282 1327]
40,50,20,Median,40,[   0   46  705  801  940 1109 1282 1327]
40,50,20,Mode,40,[   0   46  705  801  940 1135 1282 1327]
40,50,20,Median,40,[   0   46  705  801  940 1135 1282 1327]
40,50,20,Mode,40,[   0   46  705  801  940 1135 1282 1327]
40,50,20,Median,40,[   0   46  705  801  940 1135 1282 1327]
40,50,20,Mode,40,[   0   46  705  801  940 1135 1282 1327]
