St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1004 1197]
40,50,20,Mode,40,[   0  483 1004 1197]
40,50,20,Median,40,[   0  301  537 1004 1197]
40,50,20,Mode,40,[   0  483 1004 1197]
40,50,20,Median,40,[   0  301  537  858 1004 1197]
40,50,20,Mode,40,[   0  858 1004 1197]
40,50,20,Median,40,[   0   55  301  537  858 1004 1197]
40,50,20,Mode,40,[   0  858 1004 1197]
40,50,20,Median,40,[   0   55  324  537  858 1004 1197]
40,50,20,Mode,40,[   0   55  230  858 1004 1197]
40,50,20,Median,40,[   0  483  548  858 1004 1197]
40,50,20,Mode,40,[   0  483  548  858 1004 1197]
40,50,20,Median,40,[   0  483  548  858 1004 1197]
40,50,20,Mode,40,[   0  483  548  858 1004 1197]
40,50,20,Median,40,[   0   55  230  301  356  483  548  858 1004 1197]
40,50,20,Mode,40,[   0   55  230  301  356  483  548  858 1004 1197]
40,50,20,Median,40,[   0  134  230  301  356  483  548  858 1004 1197]
40,50,20,Mode,40,[   0  134  230  301  356  483  548  858 1004 1197]
