St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  948 1419]
40,50,20,Mode,40,[   0  296  948 1419]
40,50,20,Median,40,[   0  296  890 1368 1419]
40,50,20,Mode,40,[   0  296  948 1419]
40,50,20,Median,40,[   0  296  416 1419]
40,50,20,Mode,40,[   0  296  416 1419]
40,50,20,Median,40,[   0  296  416  689  948 1419]
40,50,20,Mode,40,[   0  296  416 1419]
40,50,20,Median,40,[   0  184  296  416  689  948 1419]
40,50,20,Mode,40,[   0  197  296  416 1419]
40,50,20,Median,40,[   0  184  296  416  689  948 1419]
40,50,20,Mode,40,[   0  197  296  416 1419]
40,50,20,Median,40,[   0  184  296  416  648  792  948 1419]
40,50,20,Mode,40,[   0  197  296  416  648  792  948 1419]
40,50,20,Median,40,[   0   52  197  296  416  648  792  948 1419]
40,50,20,Mode,40,[   0   52  197  296  416  648  792  948 1419]
40,50,20,Median,40,[   0  125  197  296  416  648  792  948 1419]
40,50,20,Mode,40,[   0  137  197  296  416  648  792  948 1419]
