St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1264]
40,50,20,Mode,40,[   0  273  910 1264]
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  273  746 1264]
40,50,20,Median,40,[   0  539 1264]
40,50,20,Mode,40,[   0  273  533  910 1264]
40,50,20,Median,40,[   0  546  801  910 1264]
40,50,20,Mode,40,[   0  273  533  836  910 1264]
40,50,20,Median,40,[   0  180  273  801  910 1264]
40,50,20,Mode,40,[   0  180  273  533  836  910 1264]
40,50,20,Median,40,[   0   58  211  581  801  910 1264]
40,50,20,Mode,40,[   0   58  273  445  533  836  910 1264]
40,50,20,Median,40,[   0   58  273  411  581  801  910 1264]
40,50,20,Mode,40,[   0   58  273  445  533  836  910 1264]
40,50,20,Median,40,[   0   58  273  411  533  641  801  910 1264]
40,50,20,Mode,40,[   0   58  273  445  533  836  910 1264]
40,50,20,Median,40,[   0   58  273  411  533  641  746  836  910 1264]
40,50,20,Mode,40,[   0   58  273  445  533  641  746  836  910 1264]
