St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1548 2824]
40,50,20,Mode,40,[   0  161 1496 2824]
40,50,20,Median,40,[   0 1496 2632 2824]
40,50,20,Mode,40,[   0  161 1496 2196 2824]
40,50,20,Median,40,[   0  167  850 1496 2632 2824]
40,50,20,Mode,40,[   0  161  850 1496 2196 2824]
40,50,20,Median,40,[   0  167  850 1496 2662 2824]
40,50,20,Mode,40,[   0  161  850 1496 2632 2824]
40,50,20,Median,40,[   0  161  453  850 1496 2662 2824]
40,50,20,Mode,40,[   0  161  453  850 1496 2632 2824]
40,50,20,Median,40,[   0  161  453  850 1835 2196 2662 2824]
40,50,20,Mode,40,[   0  161  453  850 1835 2196 2632 2824]
40,50,20,Median,40,[   0  161  850 1270 1496 1835 2196 2662 2824]
40,50,20,Mode,40,[   0  161  850 1270 1496 1835 2196 2632 2824]
40,50,20,Median,40,[   0  161  453  628  850 1270 1496 1835 2196 2662 2824]
40,50,20,Mode,40,[   0  161  453  628  850 1270 1496 1835 2196 2632 2824]
40,50,20,Median,40,[   0  161  453  628  850 1270 1496 1835 2450 2687 2824]
40,50,20,Mode,40,[   0  161  453  628  850 1270 1496 1835 2450 2632 2824]
