St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2189]
40,50,20,Mode,40,[   0  774 1193 2189]
40,50,20,Median,40,[   0 1137 2189]
40,50,20,Mode,40,[   0  774 1193 2189]
40,50,20,Median,40,[   0 1137 1537 2189]
40,50,20,Mode,40,[   0  774 1326 2189]
40,50,20,Median,40,[   0  584  774 1137 1537 2189]
40,50,20,Mode,40,[   0  617  774 1326 2189]
40,50,20,Median,40,[   0  584  774 1137 1537 2189]
40,50,20,Mode,40,[   0  617  774 1326 2189]
40,50,20,Median,40,[   0  584  774 1006 1143 1537 2189]
40,50,20,Mode,40,[   0  617  774 1193 2189]
40,50,20,Median,40,[   0  584  774  977 1137 1552 2189]
40,50,20,Mode,40,[   0  617  774 1326 1537 2189]
40,50,20,Median,40,[   0  519  617  774  977 1137 1552 2189]
40,50,20,Mode,40,[   0  519  617  774 1326 1537 2189]
40,50,20,Median,40,[   0  519  617  774  977 1131 1193 1326 1552 2189]
40,50,20,Mode,40,[   0  519  617  774  977 1137 1193 1326 1537 2189]
