St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  297  716 1243 1419]
40,50,20,Mode,40,[   0  180  806 1243 1419]
40,50,20,Median,40,[   0  180  488 1243 1419]
40,50,20,Mode,40,[   0  180  806 1243 1419]
40,50,20,Median,40,[   0  180  589 1243 1419]
40,50,20,Mode,40,[   0  180  565 1243 1419]
40,50,20,Median,40,[   0  180  806 1245 1419]
40,50,20,Mode,40,[   0  180  565 1243 1419]
40,50,20,Median,40,[   0  180  806 1243 1325 1419]
40,50,20,Mode,40,[   0  180  565  806  929 1243 1419]
40,50,20,Median,40,[   0  153  589  806 1243 1325 1419]
40,50,20,Mode,40,[   0  180  297  565 1038 1243 1419]
40,50,20,Median,40,[   0  180  395  806 1243 1325 1419]
40,50,20,Mode,40,[   0  180  395  445  565  806  929 1243 1419]
40,50,20,Median,40,[   0  166  287  589  806 1243 1320 1419]
40,50,20,Mode,40,[   0  180  297  565  806  929 1243 1325 1419]
