St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1821 2554]
40,50,20,Mode,40,[   0  581 2282 2554]
40,50,20,Median,40,[   0  516 1381 2183 2554]
40,50,20,Mode,40,[   0  581 1381 2282 2554]
40,50,20,Median,40,[   0   46  556 1381 2183 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0   46  556 1381 1821 2554]
40,50,20,Mode,40,[   0   46  581 1821 2282 2554]
40,50,20,Median,40,[   0   46 2554]
40,50,20,Mode,40,[   0   46 1381 1514 1821 2282 2554]
40,50,20,Median,40,[   0   46 1821 2282 2554]
40,50,20,Mode,40,[   0   46 1381 1514 2183 2282 2554]
40,50,20,Median,40,[   0   46  360 1821 2282 2554]
40,50,20,Mode,40,[   0   46  360 1381 1514 2183 2282 2554]
40,50,20,Median,40,[   0   46  360 1196 1381 1514 2282 2554]
40,50,20,Mode,40,[   0   46  360 1196 1381 1514 2183 2282 2554]
40,50,20,Median,40,[   0   46  360 1196 1381 1514 2282 2554]
40,50,20,Mode,40,[   0   46  360 1196 1381 1514 2183 2282 2554]
