St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1032 1327]
40,50,20,Mode,40,[   0  657 1032 1327]
40,50,20,Median,40,[   0  184  657 1032 1327]
40,50,20,Mode,40,[   0  184  657 1032 1327]
40,50,20,Median,40,[   0  184  657  984 1174 1327]
40,50,20,Mode,40,[   0  657 1032 1174 1327]
40,50,20,Median,40,[   0  657  894 1032 1174 1327]
40,50,20,Mode,40,[   0  657  894 1032 1174 1327]
40,50,20,Median,40,[   0  184  541  657  894 1032 1174 1327]
40,50,20,Mode,40,[   0  184  549  657  894 1032 1174 1327]
40,50,20,Median,40,[   0   89  184  549  657  894 1032 1174 1327]
40,50,20,Mode,40,[   0   89  184  549  657  894 1032 1174 1327]
40,50,20,Median,40,[   0   89  184  549  657  894 1032 1174 1327]
40,50,20,Mode,40,[   0   89  184  549  657  894 1032 1174 1327]
40,50,20,Median,40,[   0   89  184  549  657  715  894 1032 1174 1327]
40,50,20,Mode,40,[   0   89  184  549  657  715  894 1032 1174 1327]
40,50,20,Median,40,[   0   89  184  549  657  715  894  984 1032 1174 1327]
40,50,20,Mode,40,[   0   89  184  549  657  715  894  984 1032 1174 1327]
