St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 730 969]
40,50,20,Mode,40,[  0 130 731 969]
40,50,20,Median,40,[  0 142 731 969]
40,50,20,Mode,40,[  0 130 731 969]
40,50,20,Median,40,[  0 142 328 424 731 969]
40,50,20,Mode,40,[  0 130 328 414 731 969]
40,50,20,Median,40,[  0 142 328 422 731 910 969]
40,50,20,Mode,40,[  0 130 328 414 731 817 969]
40,50,20,Median,40,[  0 130 202 328 424 731 969]
40,50,20,Mode,40,[  0 130 202 328 414 731 969]
40,50,20,Median,40,[  0 130 202 328 414 480 731 969]
40,50,20,Mode,40,[  0 130 202 328 414 480 731 969]
40,50,20,Median,40,[  0  43 130 202 328 414 480 731 969]
40,50,20,Mode,40,[  0  43 130 202 328 414 480 731 969]
40,50,20,Median,40,[  0  43 130 202 328 414 480 731 969]
40,50,20,Mode,40,[  0  43 130 202 328 414 480 731 969]
40,50,20,Median,40,[  0  43 130 202 328 414 480 731 817 969]
40,50,20,Mode,40,[  0  43 130 202 328 414 480 731 817 969]
