St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1367 1810]
40,50,20,Mode,40,[   0  423 1367 1810]
40,50,20,Median,40,[   0  423 1018 1810]
40,50,20,Mode,40,[   0  423 1018 1367 1810]
40,50,20,Median,40,[   0   51 1810]
40,50,20,Mode,40,[   0   51  423 1018 1367 1810]
40,50,20,Median,40,[   0   51 1018 1584 1810]
40,50,20,Mode,40,[   0   51  423 1018 1367 1584 1810]
40,50,20,Median,40,[   0   51  423 1018 1584 1810]
40,50,20,Mode,40,[   0   51  423 1018 1367 1584 1810]
40,50,20,Median,40,[   0   51  423 1018 1367 1584 1810]
40,50,20,Mode,40,[   0   51  423 1018 1367 1584 1810]
40,50,20,Median,40,[   0   51  423  902 1367 1740 1810]
40,50,20,Mode,40,[   0   51  423  894 1367 1464 1810]
40,50,20,Median,40,[   0   51  548  668  902 1367 1584 1810]
40,50,20,Mode,40,[   0   51  423  894 1367 1584 1810]
40,50,20,Median,40,[   0   51  902 1367 1464 1584 1810]
40,50,20,Mode,40,[   0   51  423  894 1367 1464 1584 1810]
