St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  986 1249]
40,50,20,Mode,40,[   0  101 1069 1249]
40,50,20,Median,40,[   0  214 1069 1249]
40,50,20,Mode,40,[   0  101 1069 1249]
40,50,20,Median,40,[   0  214  527 1069 1249]
40,50,20,Mode,40,[   0  101  527 1069 1249]
40,50,20,Median,40,[   0  101  282  527 1069 1249]
40,50,20,Mode,40,[   0  101  282  527 1069 1249]
40,50,20,Median,40,[   0  101  282  527 1065 1249]
40,50,20,Mode,40,[   0  101  282  527 1069 1249]
40,50,20,Median,40,[   0  101  282  527  720  798 1065 1249]
40,50,20,Mode,40,[   0  101  282  527 1069 1249]
40,50,20,Median,40,[   0  101  282  527 1069 1249]
40,50,20,Mode,40,[   0  101  282  527 1069 1249]
40,50,20,Median,40,[   0  101  282  527  720  798 1016 1069 1249]
40,50,20,Mode,40,[   0  101  282  527 1016 1069 1249]
40,50,20,Median,40,[   0  282  527  638  720 1069 1249]
40,50,20,Mode,40,[   0  282  527  638  720 1069 1249]
