St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1001 1343]
40,50,20,Mode,40,[   0  338 1001 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0  338  595 1001 1343]
40,50,20,Median,40,[   0 1001 1287 1343]
40,50,20,Mode,40,[   0  338  595 1001 1287 1343]
40,50,20,Median,40,[   0  174  308 1001 1287 1343]
40,50,20,Mode,40,[   0  338  595 1001 1287 1343]
40,50,20,Median,40,[   0  174  308  774 1287 1343]
40,50,20,Mode,40,[   0  338  595  774 1287 1343]
40,50,20,Median,40,[   0  174  308  488  595  774 1287 1343]
40,50,20,Mode,40,[   0  499  595  774 1287 1343]
40,50,20,Median,40,[   0  174  308  488  595  774 1287 1343]
40,50,20,Mode,40,[   0  499  595  774 1287 1343]
40,50,20,Median,40,[   0  174  284  338  488  595  774 1287 1343]
40,50,20,Mode,40,[   0  174  284  338  499  595  774 1287 1343]
40,50,20,Median,40,[   0  174  284  338  499  595  774 1001 1091 1287 1343]
40,50,20,Mode,40,[   0  174  284  338  595  774 1001 1091 1287 1343]
