St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2005 2824]
40,50,20,Mode,40,[   0 1120 1763 2824]
40,50,20,Median,40,[   0  910 1885 2824]
40,50,20,Mode,40,[   0 1120 1763 2707 2824]
40,50,20,Median,40,[   0  494 1120 1885 2824]
40,50,20,Mode,40,[   0 1120 1763 2707 2824]
40,50,20,Median,40,[   0 1120 1763 2005 2566 2824]
40,50,20,Mode,40,[   0 1120 1763 2009 2707 2824]
40,50,20,Median,40,[   0  494 1763 2005 2566 2824]
40,50,20,Mode,40,[   0  822 1763 2009 2707 2824]
40,50,20,Median,40,[   0  494 1763 2005 2369 2707 2824]
40,50,20,Mode,40,[   0  822 1763 2009 2707 2824]
40,50,20,Median,40,[   0  636 1763 2005 2369 2707 2824]
40,50,20,Mode,40,[   0  822 1763 2009 2707 2824]
40,50,20,Median,40,[   0  636 1591 1817 2005 2369 2707 2824]
40,50,20,Mode,40,[   0  822 1591 2009 2707 2824]
40,50,20,Median,40,[   0  636  878 1120 1312 1591 1817 2005 2369 2707 2824]
40,50,20,Mode,40,[   0 1120 1288 1591 2009 2707 2824]
