St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2153 2824]
40,50,20,Mode,40,[   0 1019 1931 2824]
40,50,20,Median,40,[   0 2618 2824]
40,50,20,Mode,40,[   0 1019 1931 2671 2824]
40,50,20,Median,40,[   0  877 1469 1974 2824]
40,50,20,Mode,40,[   0 1469 1931 2671 2824]
40,50,20,Median,40,[   0  326 1469 2824]
40,50,20,Mode,40,[   0  326 1019 1469 1931 2671 2824]
40,50,20,Median,40,[   0  876 1019 2824]
40,50,20,Mode,40,[   0  326  877 1019 1469 1931 2671 2824]
40,50,20,Median,40,[   0  876 1019 1931 2081 2824]
40,50,20,Mode,40,[   0  326 1469 1931 2081 2824]
40,50,20,Median,40,[   0  876 1019 1931 2081 2824]
40,50,20,Mode,40,[   0  326 1019 1191 1469 1931 2081 2824]
40,50,20,Median,40,[   0  821  877 1931 2081 2824]
40,50,20,Mode,40,[   0  821  877 1931 2081 2824]
40,50,20,Median,40,[   0  821  877 1931 2081 2824]
40,50,20,Mode,40,[   0  821  877 1931 2081 2824]
