St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1300 1427]
40,50,20,Mode,40,[   0 1257 1427]
40,50,20,Median,40,[   0  376  934 1300 1427]
40,50,20,Mode,40,[   0  376 1045 1257 1427]
40,50,20,Median,40,[   0  376  927 1045 1300 1427]
40,50,20,Mode,40,[   0  376 1045 1257 1427]
40,50,20,Median,40,[   0  927 1045 1257 1348 1427]
40,50,20,Mode,40,[   0 1257 1348 1427]
40,50,20,Median,40,[   0  376  934 1045 1257 1348 1427]
40,50,20,Mode,40,[   0  862  935 1257 1348 1427]
40,50,20,Median,40,[   0  376  934 1045 1257 1300 1348 1427]
40,50,20,Mode,40,[   0  376  862  935 1257 1300 1348 1427]
40,50,20,Median,40,[   0  376  934 1045 1257 1300 1348 1427]
40,50,20,Mode,40,[   0  376  862  935 1257 1300 1348 1427]
40,50,20,Median,40,[   0  376  862  935 1257 1300 1348 1427]
40,50,20,Mode,40,[   0  376  862  935 1257 1300 1348 1427]
40,50,20,Median,40,[   0  376  862  935 1257 1300 1348 1427]
40,50,20,Mode,40,[   0  376  862  935 1257 1300 1348 1427]
