St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1015 1264]
40,50,20,Mode,40,[   0  660 1211 1264]
40,50,20,Median,40,[   0  381  660 1211 1264]
40,50,20,Mode,40,[   0  381  660 1211 1264]
40,50,20,Median,40,[   0  265 1211 1264]
40,50,20,Mode,40,[   0  293  381  660 1211 1264]
40,50,20,Median,40,[   0  265  457  660  769 1211 1264]
40,50,20,Mode,40,[   0  293  381  660  752 1211 1264]
40,50,20,Median,40,[   0   51  660  769 1211 1264]
40,50,20,Mode,40,[   0   51  293  381  660  752 1211 1264]
40,50,20,Median,40,[   0   51  660  769 1015 1211 1264]
40,50,20,Mode,40,[   0   51  293  381  660  752 1015 1211 1264]
40,50,20,Median,40,[   0   51  293  381  462  660  769 1015 1211 1264]
40,50,20,Mode,40,[   0   51  293  381  459  660  752 1015 1211 1264]
40,50,20,Median,40,[   0   51  293  381  459  660  769 1015 1211 1264]
40,50,20,Mode,40,[   0   51  293  381  459  522  660  752 1015 1211 1264]
40,50,20,Median,40,[   0   51  293  381  459  660  769 1015 1137 1211 1264]
40,50,20,Mode,40,[   0   51  293  381  459  522  660  752 1015 1137 1211 1264]
