St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2018 2812]
40,50,20,Mode,40,[   0 1136 2018 2812]
40,50,20,Median,40,[   0 1934 2567 2812]
40,50,20,Mode,40,[   0 1136 2018 2445 2812]
40,50,20,Median,40,[   0  875 1136 2567 2812]
40,50,20,Mode,40,[   0  915 1136 2812]
40,50,20,Median,40,[   0  115 1092 1454 2018 2567 2812]
40,50,20,Mode,40,[   0 1136 2018 2445 2812]
40,50,20,Median,40,[   0 1092 1376 1842 2018 2812]
40,50,20,Mode,40,[   0 1842 2018 2812]
40,50,20,Median,40,[   0  895 1136 1842 2018 2812]
40,50,20,Mode,40,[   0  915 1136 1454 1842 2018 2812]
40,50,20,Median,40,[   0  895 1136 1842 2018 2812]
40,50,20,Mode,40,[   0  915 1136 1454 1842 2018 2812]
40,50,20,Median,40,[   0  895 1136 1287 1842 2018 2812]
40,50,20,Mode,40,[   0  915 1136 1287 1842 2018 2812]
40,50,20,Median,40,[   0  895 1136 1287 1842 2018 2812]
40,50,20,Mode,40,[   0  915 1136 1287 1842 2018 2812]
