St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2189]
40,50,20,Mode,40,[   0  149 1855 2189]
40,50,20,Median,40,[   0  305 1855 2189]
40,50,20,Mode,40,[   0  149 1855 2189]
40,50,20,Median,40,[   0  149  774 1199 1855 2189]
40,50,20,Mode,40,[   0  149  774 1112 1855 2189]
40,50,20,Median,40,[   0  149 1112 1529 1855 2189]
40,50,20,Mode,40,[   0  149  774 1112 1529 1855 2189]
40,50,20,Median,40,[   0  149 1529 1855 2189]
40,50,20,Mode,40,[   0  149  607  774 1112 1529 1855 2189]
40,50,20,Median,40,[   0  149  336 1529 1855 2189]
40,50,20,Mode,40,[   0  149  336  607  774 1112 1529 1855 2189]
40,50,20,Median,40,[   0  149  336 1529 1855 2189]
40,50,20,Mode,40,[   0  149  336  607  774 1112 1529 1855 2189]
40,50,20,Median,40,[   0  149  336  607  774  952 1529 1855 2189]
40,50,20,Mode,40,[   0  149  336  607  774  952 1112 1529 1855 2189]
40,50,20,Median,40,[   0  149  336  607  774  952 1112 1529 1855 2189]
40,50,20,Mode,40,[   0  149  336  607  774  952 1112 1193 1529 1855 2189]
