St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1291 2554]
40,50,20,Mode,40,[   0  105 1052 2554]
40,50,20,Median,40,[   0  203 1052 2554]
40,50,20,Mode,40,[   0  105 1052 2245 2554]
40,50,20,Median,40,[   0  203  935 2554]
40,50,20,Mode,40,[   0  105 1052 1250 2554]
40,50,20,Median,40,[   0  105  542 1052 2554]
40,50,20,Mode,40,[   0  105  542 1052 2554]
40,50,20,Median,40,[   0  105  431  725 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  431  725 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  431  725 1253 1502 1671 2554]
40,50,20,Mode,40,[   0  105  542  725 1502 1671 2554]
40,50,20,Median,40,[   0  105  431  725 1253 1502 1671 1982 2196 2554]
40,50,20,Mode,40,[   0  105  542  725 1502 1671 1982 2554]
40,50,20,Median,40,[   0  105  229  725 1253 1502 1671 1982 2196 2554]
40,50,20,Mode,40,[   0  105  542  725 1502 1671 1982 2554]
