St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1960 2824]
40,50,20,Mode,40,[   0 1244 2184 2824]
40,50,20,Median,40,[   0  288 1155 1966 2824]
40,50,20,Mode,40,[   0  288 1244 2184 2824]
40,50,20,Median,40,[   0  288 1155 1878 2240 2824]
40,50,20,Mode,40,[   0  288 1244 2184 2824]
40,50,20,Median,40,[   0  288  769 1192 1878 2240 2824]
40,50,20,Mode,40,[   0  288  769 2184 2824]
40,50,20,Median,40,[   0  288  769 1192 1878 2211 2586 2824]
40,50,20,Mode,40,[   0  288  769 2184 2592 2824]
40,50,20,Median,40,[   0  288  769 1192 1606 1944 2211 2586 2824]
40,50,20,Mode,40,[   0  288  769 1606 1799 2184 2592 2824]
40,50,20,Median,40,[   0  311  769 1192 1606 1944 2211 2586 2824]
40,50,20,Mode,40,[   0   45  288  769 1606 1799 2184 2592 2824]
40,50,20,Median,40,[   0  311  769 1192 1606 1944 2211 2586 2824]
40,50,20,Mode,40,[   0   45  288  769  886 1606 1799 2184 2592 2824]
40,50,20,Median,40,[   0  311  769 1192 1606 1799 1955 2211 2586 2824]
40,50,20,Mode,40,[   0  288  769  886 1606 1799 1955 2184 2592 2824]
