St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2162 2759]
40,50,20,Mode,40,[   0 1722 2759]
40,50,20,Median,40,[   0  402 2254 2759]
40,50,20,Mode,40,[   0   55 2357 2759]
40,50,20,Median,40,[   0  363 1246 1869 2357 2759]
40,50,20,Mode,40,[   0   55 1722 2759]
40,50,20,Median,40,[   0  116  742 1246 2357 2759]
40,50,20,Mode,40,[   0   55 1722 2759]
40,50,20,Median,40,[   0   55  783 1246 2357 2759]
40,50,20,Mode,40,[   0   55  353  973 1246 1722 2759]
40,50,20,Median,40,[   0   55  821 1246 2411 2759]
40,50,20,Mode,40,[   0   55  353  973 1246 1722 2162 2759]
40,50,20,Median,40,[   0   55  821 1444 1869 2411 2759]
40,50,20,Mode,40,[   0   55  353  973 1378 1722 2162 2759]
40,50,20,Median,40,[   0   55  821 1722 1927 2411 2759]
40,50,20,Mode,40,[   0   55  353  973 1378 1722 1935 2162 2759]
40,50,20,Median,40,[   0   55  732  973 1722 1927 2411 2759]
40,50,20,Mode,40,[   0   55  732  973 1378 1722 1935 2162 2759]
