St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1720 2053]
40,50,20,Mode,40,[   0 1056 1638 2053]
40,50,20,Median,40,[   0  410 1056 2053]
40,50,20,Mode,40,[   0  295 1056 1638 2053]
40,50,20,Median,40,[   0  944 1056 2053]
40,50,20,Mode,40,[   0  295  944 1056 1638 2053]
40,50,20,Median,40,[   0  944 1056 1638 1887 2053]
40,50,20,Mode,40,[   0  295  944 1056 1638 1887 2053]
40,50,20,Median,40,[   0  295  944 1056 1638 1887 2053]
40,50,20,Mode,40,[   0  295  944 1056 1638 1887 2053]
40,50,20,Median,40,[   0  295  944 1056 1638 1887 2053]
40,50,20,Mode,40,[   0  295  944 1056 1638 1887 2053]
40,50,20,Median,40,[   0  295  944 1056 1638 1735 2053]
40,50,20,Mode,40,[   0  295  944 1056 1638 1735 2053]
40,50,20,Median,40,[   0  295  944 1056 1638 1735 2053]
40,50,20,Mode,40,[   0  295  944 1056 1638 1735 2053]
40,50,20,Median,40,[   0  295  944 1056 1638 1735 2053]
40,50,20,Mode,40,[   0  295  944 1056 1638 1735 2053]
