St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1446 2020]
40,50,20,Mode,40,[   0  574 1669 2020]
40,50,20,Median,40,[   0 1161 1734 2020]
40,50,20,Mode,40,[   0  574 1669 2020]
40,50,20,Median,40,[   0  110 1161 2020]
40,50,20,Mode,40,[   0   47  574 1669 2020]
40,50,20,Median,40,[   0  110 1100 1398 2020]
40,50,20,Mode,40,[   0   47  574 1398 1669 2020]
40,50,20,Median,40,[   0  110 1100 1398 1858 2020]
40,50,20,Mode,40,[   0  574 1858 2020]
40,50,20,Median,40,[   0  107  292  618 1100 1398 1678 1858 2020]
40,50,20,Mode,40,[   0  292  574 1398 1669 1858 2020]
40,50,20,Median,40,[   0  107  292 1029 1168 1398 1678 1858 2020]
40,50,20,Mode,40,[   0  292 1029 1161 1398 1858 2020]
40,50,20,Median,40,[   0  107  292 1029 1168 1398 1678 1858 2020]
40,50,20,Mode,40,[   0  292 1029 1161 1398 1858 2020]
40,50,20,Median,40,[   0  107  292  574  633 1029 1161 1398 1678 1858 2020]
40,50,20,Mode,40,[   0  574  633  764 1029 1161 1398 1858 2020]
