St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1335 1651]
40,50,20,Mode,40,[   0  799 1518 1651]
40,50,20,Median,40,[   0  138  725 1436 1651]
40,50,20,Mode,40,[   0  138  799 1518 1651]
40,50,20,Median,40,[   0  138  701 1518 1651]
40,50,20,Mode,40,[   0  138  799 1160 1518 1651]
40,50,20,Median,40,[   0  138  701  799 1518 1651]
40,50,20,Mode,40,[   0  138  701  799 1160 1518 1651]
40,50,20,Median,40,[   0  250  701  799 1518 1651]
40,50,20,Mode,40,[   0  250  701  799 1160 1518 1651]
40,50,20,Median,40,[   0   96  250  749  973 1215 1518 1651]
40,50,20,Mode,40,[   0  250  594  799 1052 1160 1518 1651]
40,50,20,Median,40,[   0  316  749  973 1203 1413 1518 1651]
40,50,20,Mode,40,[   0  250  594  799 1052 1160 1436 1518 1651]
40,50,20,Median,40,[   0  250  594  701  799  973 1518 1651]
40,50,20,Mode,40,[   0  250  594  701  799 1052 1160 1436 1518 1651]
40,50,20,Median,40,[   0  316  701  799  973 1518 1651]
40,50,20,Mode,40,[   0  250  594  701  799 1052 1160 1436 1518 1651]
