St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1273 1875]
40,50,20,Mode,40,[   0   58 1829 1875]
40,50,20,Median,40,[   0  762 1875]
40,50,20,Mode,40,[   0   58  762 1829 1875]
40,50,20,Median,40,[   0  762 1829 1875]
40,50,20,Mode,40,[   0   58  762 1188 1829 1875]
40,50,20,Median,40,[   0  762 1107 1316 1829 1875]
40,50,20,Mode,40,[   0   58  762 1188 1399 1829 1875]
40,50,20,Median,40,[   0   58  238 1107 1316 1829 1875]
40,50,20,Mode,40,[   0   58  238  762 1188 1399 1829 1875]
40,50,20,Median,40,[   0   58  238  601  762 1154 1316 1829 1875]
40,50,20,Mode,40,[   0   58  238  601  762 1188 1399 1829 1875]
40,50,20,Median,40,[   0   58  238  601  762  953 1162 1316 1829 1875]
40,50,20,Mode,40,[   0   58  238  601  762  994 1188 1399 1829 1875]
40,50,20,Median,40,[   0   58  238  601  762  953 1162 1278 1829 1875]
40,50,20,Mode,40,[   0   58  238  601  762  994 1188 1273 1829 1875]
40,50,20,Median,40,[   0   58  238  601  762  953 1162 1278 1829 1875]
40,50,20,Mode,40,[   0   58  238  601  762  994 1188 1273 1829 1875]
