St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3952 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1054 4032 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1054 1886 3108 4032 4758]
40,50,20,Mode,40,[   0 1054 1886 3108 4032 4758]
40,50,20,Median,40,[   0 1054 1886 3108 4032 4458 4758]
40,50,20,Mode,40,[   0 1054 1886 3108 4032 4646 4758]
40,50,20,Median,40,[   0 1054 1886 2513 3108 4032 4458 4758]
40,50,20,Mode,40,[   0 1054 1886 2513 3108 4032 4646 4758]
40,50,20,Median,40,[   0 1054 1886 2513 3108 3786 4033 4646 4758]
40,50,20,Mode,40,[   0 1054 1886 2824 3108 3786 4032 4646 4758]
40,50,20,Median,40,[   0 1054 1886 2513 3108 3786 4033 4646 4758]
40,50,20,Mode,40,[   0 1054 1886 2513 3108 3786 4032 4646 4758]
40,50,20,Median,40,[   0 1054 1886 2824 3108 3786 4033 4646 4758]
40,50,20,Mode,40,[   0 1054 1886 2824 3108 3786 4032 4646 4758]
40,50,20,Median,40,[   0 1054 1886 2824 3108 3786 4276 4646 4758]
40,50,20,Mode,40,[   0 1054 1886 2824 3108 3786 4032 4276 4646 4758]
