St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 4758]
40,50,20,Mode,40,[   0  822 4758]
40,50,20,Median,40,[   0  745 2442 3749 4758]
40,50,20,Mode,40,[   0  822 2743 3343 4758]
40,50,20,Median,40,[   0  586 2124 4758]
40,50,20,Mode,40,[   0  822 1806 3343 3749 4758]
40,50,20,Median,40,[   0  586 1806 2649 3465 4398 4758]
40,50,20,Mode,40,[   0  822 2743 3343 4571 4758]
40,50,20,Median,40,[   0  586 1806 2696 3343 3756 4571 4758]
40,50,20,Mode,40,[   0  822 2743 3749 4571 4758]
40,50,20,Median,40,[   0  877 2696 3756 4571 4758]
40,50,20,Mode,40,[   0  822 2743 3749 4571 4758]
40,50,20,Median,40,[   0  877 1806 2313 2747 3343 3756 4571 4758]
40,50,20,Mode,40,[   0  822 2743 3749 4571 4758]
40,50,20,Median,40,[   0  822 1223 1806 2313 2747 3343 3756 4571 4758]
40,50,20,Mode,40,[   0  822 2743 3749 4571 4758]
40,50,20,Median,40,[   0   47  822 1223 1806 2313 2747 3343 3756 4571 4758]
40,50,20,Mode,40,[   0   47  822 2743 3749 4571 4758]
