St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  824 2120]
40,50,20,Mode,40,[   0  422  824 2120]
40,50,20,Median,40,[   0  353 1592 2120]
40,50,20,Mode,40,[   0  422  824 1592 2120]
40,50,20,Median,40,[   0   53  353 1592 2120]
40,50,20,Mode,40,[   0  130  422  824 1592 2120]
40,50,20,Median,40,[   0   53  353  772 1068 1592 2120]
40,50,20,Mode,40,[   0  130  422  824 1592 2120]
40,50,20,Median,40,[   0   53  353  422  772 1068 1592 2120]
40,50,20,Mode,40,[   0  130  353  422  824 1592 2120]
40,50,20,Median,40,[   0   53  353  422  772 1068 1592 2120]
40,50,20,Mode,40,[   0  130  353  422  824 1592 2120]
40,50,20,Median,40,[   0  353  422  772  824 2120]
40,50,20,Mode,40,[   0  353  422  772  824 2120]
40,50,20,Median,40,[   0   53  260  353  422  772  824 2120]
40,50,20,Mode,40,[   0  260  353  422  772  824 2120]
40,50,20,Median,40,[   0   53  260  353  422  697  772  824 2120]
40,50,20,Mode,40,[   0  260  353  422  697  772  824 2120]
