St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 1810]
40,50,20,Mode,40,[   0  643 1545 1810]
40,50,20,Median,40,[   0  200  771 1489 1810]
40,50,20,Mode,40,[   0   79 1810]
40,50,20,Median,40,[   0  200  693 1147 1810]
40,50,20,Mode,40,[   0   79  643 1147 1810]
40,50,20,Median,40,[   0   79  364  762 1147 1810]
40,50,20,Mode,40,[   0   79  364 1147 1810]
40,50,20,Median,40,[   0   79  364  643  801 1147 1810]
40,50,20,Mode,40,[   0   79  364  643  801 1147 1810]
40,50,20,Median,40,[   0   79  364  643  801 1147 1810]
40,50,20,Mode,40,[   0   79  364  643  801 1147 1810]
40,50,20,Median,40,[   0   79  364  643  801 1014 1147 1810]
40,50,20,Mode,40,[   0   79  364  643  801 1014 1147 1810]
40,50,20,Median,40,[   0   79  364  643  801 1014 1147 1431 1545 1810]
40,50,20,Mode,40,[   0   79  364  643  801 1014 1147 1358 1545 1810]
40,50,20,Median,40,[   0   79  233  364  643  801 1014 1147 1431 1545 1810]
40,50,20,Mode,40,[   0   79  364  643  801 1014 1147 1358 1545 1810]
