St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  209 1499 1911]
40,50,20,Median,40,[   0 1033 1499 1911]
40,50,20,Mode,40,[   0  209  947 1499 1911]
40,50,20,Median,40,[   0  209 1033 1499 1911]
40,50,20,Mode,40,[   0  209  528 1499 1911]
40,50,20,Median,40,[   0  209 1033 1499 1739 1911]
40,50,20,Mode,40,[   0  209  528 1499 1739 1911]
40,50,20,Median,40,[   0  209  442  603 1033 1499 1739 1911]
40,50,20,Mode,40,[   0  209  528  578 1499 1739 1911]
40,50,20,Median,40,[   0  209  442  603 1033 1499 1739 1911]
40,50,20,Mode,40,[   0  209  528  578 1392 1499 1739 1911]
40,50,20,Median,40,[   0  209  442  603  947 1048 1499 1739 1911]
40,50,20,Mode,40,[   0  209  528  578  947 1033 1499 1739 1911]
40,50,20,Median,40,[   0  209  442  603  947 1048 1499 1739 1911]
40,50,20,Mode,40,[   0  209  528  578  947 1033 1499 1739 1911]
40,50,20,Median,40,[   0  209  441  572  947 1048 1499 1739 1911]
40,50,20,Mode,40,[   0  209  442  528  947 1033 1392 1499 1739 1832 1911]
