St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  822 1197]
40,50,20,Mode,40,[   0  230  901 1197]
40,50,20,Median,40,[   0  230  621  901 1197]
40,50,20,Mode,40,[   0  744  901 1197]
40,50,20,Median,40,[   0  230  580  822 1101 1197]
40,50,20,Mode,40,[   0  230  580  901 1197]
40,50,20,Median,40,[   0  230  580  744  901 1197]
40,50,20,Mode,40,[   0  230  580  744  901 1197]
40,50,20,Median,40,[   0  102  230  580  744  901 1197]
40,50,20,Mode,40,[   0  149  230  580  744  901 1197]
40,50,20,Median,40,[   0  102  230  580  744  822  901 1197]
40,50,20,Mode,40,[   0  149  230  580  744  822  901 1197]
40,50,20,Median,40,[   0  102  230  300  580  744  822  901 1197]
40,50,20,Mode,40,[   0  149  230  288  580  744  822  901 1197]
40,50,20,Median,40,[   0  124  230  580  744  822  901 1197]
40,50,20,Mode,40,[   0  149  230  288  580  744  822  901 1197]
40,50,20,Median,40,[   0  124  230  580  744  822  901 1197]
40,50,20,Mode,40,[   0  149  230  288  580  744  822  901 1197]
