St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 1642]
40,50,20,Mode,40,[   0  224 1575 1642]
40,50,20,Median,40,[   0  224  666 1642]
40,50,20,Mode,40,[   0  224  599 1575 1642]
40,50,20,Median,40,[   0  224  599 1464 1642]
40,50,20,Mode,40,[   0  224  599  934 1575 1642]
40,50,20,Median,40,[   0  224  599 1310 1507 1642]
40,50,20,Mode,40,[   0  224  599  934 1375 1575 1642]
40,50,20,Median,40,[   0  224  379  599 1310 1507 1642]
40,50,20,Mode,40,[   0  224  337  934 1375 1575 1642]
40,50,20,Median,40,[   0  379  599 1293 1439 1575 1642]
40,50,20,Mode,40,[   0  224  337 1310 1507 1575 1642]
40,50,20,Median,40,[   0  224  420  934 1313 1464 1575 1642]
40,50,20,Mode,40,[   0  224  337  934 1195 1375 1507 1575 1642]
40,50,20,Median,40,[   0  224  337  464  599  934 1313 1464 1575 1642]
40,50,20,Mode,40,[   0  224  337  464  599  934 1195 1375 1507 1575 1642]
40,50,20,Median,40,[   0  224  337  464  599  666  934 1313 1464 1575 1642]
40,50,20,Mode,40,[   0  224  337  464  599  666  934 1195 1375 1507 1575 1642]
