St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1130 1249]
40,50,20,Mode,40,[   0  587 1130 1249]
40,50,20,Median,40,[   0  431  835 1162 1249]
40,50,20,Mode,40,[   0  587 1130 1249]
40,50,20,Median,40,[   0  213  540  835 1162 1249]
40,50,20,Mode,40,[   0  213 1130 1249]
40,50,20,Median,40,[   0  428  540  835 1249]
40,50,20,Mode,40,[   0  213  428 1130 1249]
40,50,20,Median,40,[   0  428  540  749  835 1249]
40,50,20,Mode,40,[   0  428  749  835 1130 1249]
40,50,20,Median,40,[   0  428  540  749  835  880 1162 1249]
40,50,20,Mode,40,[   0  428  749  835  880 1130 1249]
40,50,20,Median,40,[   0  428  540  749  835  880 1130 1177 1249]
40,50,20,Mode,40,[   0  428  749  835  880 1130 1177 1249]
40,50,20,Median,40,[   0  428  540  587  749  835  880 1130 1177 1249]
40,50,20,Mode,40,[   0  428  540  587  749  835  880 1130 1177 1249]
40,50,20,Median,40,[   0  141  428  540  587  749  835  880 1130 1177 1249]
40,50,20,Mode,40,[   0  141  428  540  587  749  835  880 1130 1177 1249]
